13/06/2021 23:30:00,52.31000,14/06/2021 11:15:00,52.62000,@CL,-1,1,-310.00,40.0000,-560.0000,
15/06/2021 23:30:00,53.82000,16/06/2021 11:15:00,53.38000,@CL,-1,1,440.00,840.0000,-80.0000,
20/06/2021 23:30:00,53.21000,21/06/2021 11:15:00,53.58000,@CL,-1,1,-370.00,1080.0000,-790.0000,
24/06/2021 11:30:00,54.71000,24/06/2021 23:15:00,54.67000,@CL,1,1,-40.00,270.0000,-440.0000,
27/06/2021 23:30:00,55.26000,28/06/2021 11:15:00,54.78000,@CL,-1,1,480.00,960.0000,-310.0000,
29/06/2021 11:30:00,54.65000,29/06/2021 23:15:00,54.85000,@CL,1,1,200.00,310.0000,-590.0000,
30/06/2021 11:30:00,54.61000,30/06/2021 23:15:00,55.20000,@CL,1,1,590.00,770.0000,-230.0000,
30/06/2021 23:30:00,55.04000,01/07/2021 09:15:00,57.34000,@CL,-1,1,-2300.00,160.0000,-2180.0000,
01/07/2021 11:30:00,56.15000,01/07/2021 23:15:00,56.75000,@CL,1,1,600.00,880.0000,-200.0000,
01/07/2021 23:30:00,56.73000,02/07/2021 11:15:00,56.25000,@CL,-1,1,480.00,970.0000,-240.0000,
04/07/2021 23:30:00,56.40000,05/07/2021 11:15:00,56.47000,@CL,-1,1,-70.00,40.0000,-500.0000,
11/07/2021 23:30:00,55.93000,12/07/2021 11:15:00,55.29000,@CL,-1,1,640.00,1420.0000,-10.0000,
12/07/2021 11:30:00,55.28000,12/07/2021 23:15:00,55.66000,@CL,1,1,380.00,510.0000,-290.0000,
14/07/2021 11:30:00,56.06000,14/07/2021 13:30:00,53.76000,@CL,1,1,-2300.00,130.0000,-1680.0000,
16/07/2021 11:30:00,52.86000,16/07/2021 16:45:00,52.85000,@CL,1,1,-10.00,760.0000,-190.0000,
19/07/2021 11:30:00,48.72000,19/07/2021 23:15:00,48.09000,@CL,1,1,-630.00,250.0000,-1540.0000,
21/07/2021 11:30:00,51.46000,21/07/2021 23:15:00,51.58000,@CL,1,1,120.00,670.0000,-90.0000,
25/07/2021 23:30:00,53.28000,26/07/2021 11:15:00,53.23000,@CL,-1,1,50.00,1100.0000,-650.0000,
26/07/2021 11:30:00,53.23000,26/07/2021 23:15:00,53.89000,@CL,1,1,660.00,720.0000,-230.0000,
26/07/2021 23:30:00,53.86000,27/07/2021 11:15:00,53.47000,@CL,-1,1,390.00,780.0000,-40.0000,
28/07/2021 11:30:00,53.76000,28/07/2021 23:15:00,54.33000,@CL,1,1,570.00,620.0000,-240.0000,
29/07/2021 11:30:00,54.65000,29/07/2021 23:15:00,54.74000,@CL,1,1,90.00,650.0000,-100.0000,
01/08/2021 23:30:00,54.61000,02/08/2021 11:15:00,53.12000,@CL,-1,1,1490.00,1630.0000,-430.0000,
02/08/2021 11:30:00,53.15000,02/08/2021 23:15:00,52.90000,@CL,1,1,-250.00,200.0000,-980.0000,
04/08/2021 11:30:00,50.77000,04/08/2021 23:15:00,50.00000,@CL,1,1,-770.00,20.0000,-1300.0000,
06/08/2021 11:30:00,49.83000,06/08/2021 16:45:00,49.72000,@CL,1,1,-110.00,600.0000,-410.0000,
09/08/2021 11:30:00,48.16000,09/08/2021 23:15:00,48.42000,@CL,1,1,260.00,530.0000,-650.0000,
11/08/2021 11:30:00,49.42000,11/08/2021 23:15:00,50.96000,@CL,1,1,1540.00,1650.0000,-420.0000,
13/08/2021 11:30:00,50.46000,13/08/2021 16:45:00,49.49000,@CL,1,1,-970.00,90.0000,-1070.0000,
16/08/2021 11:30:00,48.53000,16/08/2021 23:15:00,49.11000,@CL,1,1,580.00,930.0000,-10.0000,
19/08/2021 11:30:00,44.51000,19/08/2021 23:15:00,45.73000,@CL,1,1,1220.00,1430.0000,-140.0000,
20/08/2021 11:30:00,44.90000,20/08/2021 16:45:00,43.77000,@CL,1,1,-1130.00,130.0000,-1180.0000,
23/08/2021 11:30:00,47.23000,23/08/2021 23:15:00,47.77000,@CL,1,1,540.00,940.0000,-170.0000,
29/08/2021 23:30:00,50.42000,30/08/2021 11:15:00,50.65000,@CL,-1,1,-230.00,880.0000,-520.0000,
30/08/2021 11:30:00,50.66000,30/08/2021 23:15:00,50.70000,@CL,1,1,40.00,560.0000,-70.0000,
31/08/2021 11:30:00,50.71000,31/08/2021 23:15:00,50.95000,@CL,1,1,240.00,310.0000,-550.0000,
06/09/2021 23:30:00,50.99000,07/09/2021 11:15:00,50.03000,@CL,-1,1,960.00,1480.0000,-300.0000,
07/09/2021 11:30:00,50.17000,07/09/2021 23:15:00,50.36000,@CL,1,1,190.00,380.0000,-520.0000,
08/09/2021 11:30:00,51.07000,08/09/2021 23:15:00,51.31000,@CL,1,1,240.00,350.0000,-380.0000,
08/09/2021 23:30:00,51.27000,09/09/2021 11:15:00,51.61000,@CL,-1,1,-340.00,1560.0000,-490.0000,
09/09/2021 11:30:00,51.56000,09/09/2021 23:15:00,50.16000,@CL,1,1,-1400.00,20.0000,-2130.0000,
12/09/2021 23:30:00,51.99000,13/09/2021 11:15:00,52.54000,@CL,-1,1,-550.00,280.0000,-850.0000,
13/09/2021 11:30:00,52.16000,13/09/2021 23:15:00,52.67000,@CL,1,1,510.00,550.0000,-80.0000,
13/09/2021 23:30:00,52.78000,14/09/2021 11:15:00,52.50000,@CL,-1,1,280.00,520.0000,-310.0000,
20/09/2021 11:30:00,52.99000,20/09/2021 23:15:00,52.98000,@CL,1,1,-10.00,180.0000,-1170.0000,
23/09/2021 11:30:00,55.21000,23/09/2021 23:15:00,55.23000,@CL,1,1,20.00,560.0000,-130.0000,
26/09/2021 23:30:00,57.11000,27/09/2021 11:15:00,57.54000,@CL,-1,1,-430.00,440.0000,-730.0000,
29/09/2021 11:30:00,57.60000,29/09/2021 23:15:00,56.75000,@CL,1,1,-850.00,130.0000,-950.0000,
30/09/2021 11:30:00,56.96000,30/09/2021 23:15:00,56.97000,@CL,1,1,10.00,1220.0000,-60.0000,
03/10/2021 23:30:00,57.66000,04/10/2021 10:00:00,59.96000,@CL,-1,1,-2300.00,230.0000,-2140.0000,
07/10/2021 11:30:00,60.04000,07/10/2021 23:15:00,61.55000,@CL,1,1,1510.00,1570.0000,-130.0000,
10/10/2021 23:30:00,62.90000,11/10/2021 11:15:00,63.06000,@CL,-1,1,-160.00,150.0000,-1390.0000,
17/10/2021 23:30:00,65.73000,18/10/2021 11:15:00,64.51000,@CL,-1,1,1220.00,1430.0000,-110.0000,
22/10/2021 11:30:00,65.36000,22/10/2021 16:45:00,66.87000,@CL,1,1,1510.00,1520.0000,-60.0000,
24/10/2021 23:30:00,67.29000,25/10/2021 11:15:00,67.49000,@CL,-1,1,-200.00,430.0000,-780.0000,
26/10/2021 11:30:00,66.93000,26/10/2021 23:15:00,66.89000,@CL,1,1,-40.00,610.0000,-370.0000,
31/10/2021 23:30:00,65.76000,01/11/2021 11:15:00,67.01000,@CL,-1,1,-1250.00,310.0000,-1780.0000,
01/11/2021 11:30:00,66.79000,01/11/2021 23:15:00,66.86000,@CL,1,1,70.00,340.0000,-450.0000,
01/11/2021 23:30:00,66.82000,02/11/2021 11:15:00,66.01000,@CL,-1,1,810.00,1140.0000,-250.0000,
02/11/2021 11:30:00,65.88000,02/11/2021 23:15:00,65.05000,@CL,1,1,-830.00,750.0000,-960.0000,
04/11/2021 11:30:00,63.80000,04/11/2021 14:30:00,61.50000,@CL,1,1,-2300.00,340.0000,-2050.0000,
07/11/2021 23:30:00,64.85000,08/11/2021 11:15:00,64.35000,@CL,-1,1,500.00,870.0000,-480.0000,
09/11/2021 11:30:00,65.55000,09/11/2021 23:15:00,66.93000,@CL,1,1,1380.00,2080.0000,-420.0000,
11/11/2021 11:30:00,64.45000,11/11/2021 23:15:00,63.71000,@CL,1,1,-740.00,110.0000,-1200.0000,
14/11/2021 23:30:00,62.78000,15/11/2021 11:15:00,62.63000,@CL,-1,1,150.00,820.0000,-410.0000,
19/11/2021 11:30:00,59.35000,19/11/2021 16:45:00,59.39000,@CL,1,1,40.00,650.0000,-580.0000,
22/11/2021 11:30:00,60.51000,22/11/2021 23:15:00,59.88000,@CL,1,1,-630.00,330.0000,-720.0000,
23/11/2021 11:30:00,61.71000,23/11/2021 23:15:00,62.29000,@CL,1,1,580.00,960.0000,-20.0000,
26/11/2021 11:30:00,52.95000,28/11/2021 23:15:00,55.38000,@CL,1,1,2430.00,2890.0000,-1870.0000,
30/11/2021 11:30:00,50.62000,30/11/2021 13:15:00,48.32000,@CL,1,1,-2300.00,400.0000,-2240.0000,
07/12/2021 11:30:00,56.34000,07/12/2021 23:15:00,55.45000,@CL,1,1,-890.00,220.0000,-1300.0000,
08/12/2021 11:30:00,55.77000,08/12/2021 23:15:00,56.62000,@CL,1,1,850.00,1250.0000,-90.0000,
08/12/2021 23:30:00,56.67000,09/12/2021 11:15:00,55.42000,@CL,-1,1,1250.00,1710.0000,-150.0000,
09/12/2021 11:30:00,55.47000,09/12/2021 23:15:00,54.67000,@CL,1,1,-800.00,170.0000,-1470.0000,
12/12/2021 23:30:00,56.36000,13/12/2021 11:15:00,55.26000,@CL,-1,1,1100.00,1970.0000,-320.0000,
13/12/2021 11:30:00,55.26000,13/12/2021 23:15:00,54.59000,@CL,1,1,-670.00,380.0000,-990.0000,
17/12/2021 11:30:00,54.91000,17/12/2021 16:45:00,54.13000,@CL,1,1,-780.00,140.0000,-800.0000,
20/12/2021 11:30:00,50.42000,20/12/2021 23:15:00,53.20000,@CL,1,1,2780.00,2960.0000,-410.0000,
26/12/2021 23:30:00,57.09000,27/12/2021 11:00:00,59.39000,@CL,-1,1,-2300.00,630.0000,-2130.0000,
28/12/2021 23:30:00,59.88000,29/12/2021 11:15:00,60.96000,@CL,-1,1,-1080.00,630.0000,-1380.0000,
03/01/2022 11:30:00,59.82000,03/01/2022 23:15:00,60.11000,@CL,1,1,290.00,650.0000,-190.0000,
06/01/2022 11:30:00,63.65000,06/01/2022 23:15:00,64.05000,@CL,1,1,400.00,520.0000,-690.0000,
06/01/2022 23:30:00,63.94000,07/01/2022 11:15:00,62.81000,@CL,-1,1,1130.00,1330.0000,-420.0000,
10/01/2022 11:30:00,62.39000,10/01/2022 23:15:00,62.65000,@CL,1,1,260.00,430.0000,-640.0000,
11/01/2022 11:30:00,64.73000,11/01/2022 23:15:00,65.20000,@CL,1,1,470.00,850.0000,-230.0000,
16/01/2022 23:30:00,67.90000,17/01/2022 11:15:00,67.70000,@CL,-1,1,200.00,560.0000,-410.0000,
23/01/2022 23:30:00,70.23000,24/01/2022 11:15:00,67.50000,@CL,-1,1,2730.00,3670.0000,-90.0000,
24/01/2022 11:30:00,66.79000,24/01/2022 23:15:00,68.12000,@CL,1,1,1330.00,1860.0000,-480.0000,
31/01/2022 11:30:00,71.87000,31/01/2022 23:15:00,72.82000,@CL,1,1,950.00,1110.0000,-390.0000,
01/02/2022 11:30:00,73.06000,01/02/2022 23:15:00,72.80000,@CL,1,1,-260.00,220.0000,-1270.0000,
06/02/2022 23:30:00,76.47000,07/02/2022 11:15:00,75.98000,@CL,-1,1,490.00,1330.0000,-310.0000,
08/02/2022 11:30:00,73.12000,08/02/2022 23:15:00,74.07000,@CL,1,1,950.00,1300.0000,-200.0000,
10/02/2022 11:30:00,75.62000,10/02/2022 23:15:00,74.13000,@CL,1,1,-1490.00,530.0000,-1750.0000,
11/02/2022 11:30:00,75.99000,11/02/2022 16:45:00,78.27000,@CL,1,1,2280.00,3080.0000,-340.0000,
13/02/2022 23:30:00,78.74000,14/02/2022 11:15:00,77.98000,@CL,-1,1,760.00,2240.0000,-370.0000,
14/02/2022 11:30:00,78.34000,14/02/2022 23:15:00,79.22000,@CL,1,1,880.00,1890.0000,-910.0000,
15/02/2022 11:30:00,75.65000,15/02/2022 23:15:00,76.46000,@CL,1,1,810.00,1320.0000,-170.0000,
18/02/2022 11:30:00,76.84000,18/02/2022 16:45:00,76.83000,@CL,1,1,-10.00,20.0000,-1620.0000,
20/02/2022 23:30:00,76.24000,21/02/2022 11:15:00,77.62000,@CL,-1,1,-1380.00,670.0000,-1440.0000,
22/02/2022 11:30:00,78.45000,22/02/2022 23:15:00,78.45000,@CL,1,1,0.00,560.0000,-1170.0000,
01/03/2022 11:30:00,89.84000,01/03/2022 23:15:00,94.63000,@CL,1,1,4790.00,5700.0000,-1100.0000,
06/03/2022 23:30:00,110.79000,07/03/2022 11:15:00,105.31000,@CL,-1,1,5480.00,9010.0000,-2160.0000,
13/03/2022 23:30:00,91.85000,14/03/2022 11:15:00,86.91000,@CL,-1,1,4940.00,5850.0000,-1460.0000,
14/03/2022 11:30:00,87.31000,14/03/2022 21:30:00,85.01000,@CL,1,1,-2300.00,2150.0000,-1170.0000,
15/03/2022 11:30:00,80.42000,15/03/2022 23:15:00,83.57000,@CL,1,1,3150.00,4190.0000,-650.0000,
17/03/2022 11:30:00,88.31000,17/03/2022 23:15:00,91.65000,@CL,1,1,3340.00,3630.0000,-510.0000,
17/03/2022 23:30:00,91.44000,18/03/2022 11:15:00,89.72000,@CL,-1,1,1720.00,2910.0000,-800.0000,
20/03/2022 23:30:00,93.89000,21/03/2022 10:00:00,96.19000,@CL,-1,1,-2300.00,330.0000,-1920.0000,
22/03/2022 11:30:00,96.24000,22/03/2022 23:15:00,98.12000,@CL,1,1,1880.00,2160.0000,-930.0000,
25/03/2022 11:30:00,99.36000,25/03/2022 16:45:00,100.19000,@CL,1,1,830.00,2330.0000,-210.0000,
27/03/2022 23:30:00,98.52000,28/03/2022 11:15:00,92.29000,@CL,-1,1,6230.00,6450.0000,-10.0000,
28/03/2022 11:30:00,93.37000,28/03/2022 15:30:00,91.07000,@CL,1,1,-2300.00,2660.0000,-1430.0000,
29/03/2022 11:30:00,90.56000,29/03/2022 23:15:00,92.51000,@CL,1,1,1950.00,3750.0000,-1190.0000,
01/04/2022 11:30:00,88.10000,01/04/2022 16:45:00,87.03000,@CL,1,1,-1070.00,410.0000,-1770.0000,
03/04/2022 23:30:00,86.64000,04/04/2022 08:30:00,88.94000,@CL,-1,1,-2300.00,720.0000,-2150.0000,
04/04/2022 11:30:00,90.29000,04/04/2022 23:15:00,92.42000,@CL,1,1,2130.00,2870.0000,-1580.0000,
10/04/2022 23:30:00,83.60000,11/04/2022 11:15:00,82.82000,@CL,-1,1,780.00,3100.0000,-890.0000,
11/04/2022 11:30:00,83.06000,11/04/2022 23:15:00,83.91000,@CL,1,1,850.00,1000.0000,-1600.0000,
13/04/2022 11:30:00,89.82000,13/04/2022 23:15:00,91.06000,@CL,1,1,1240.00,2220.0000,-50.0000,
17/04/2022 23:30:00,95.42000,18/04/2022 11:15:00,95.52000,@CL,-1,1,-100.00,1850.0000,-790.0000,
19/04/2022 11:30:00,90.86000,19/04/2022 23:15:00,91.36000,@CL,1,1,500.00,940.0000,-1210.0000,
22/04/2022 11:30:00,90.18000,22/04/2022 16:45:00,89.45000,@CL,1,1,-730.00,680.0000,-980.0000,
25/04/2022 11:30:00,84.45000,25/04/2022 23:15:00,87.68000,@CL,1,1,3230.00,3420.0000,-1030.0000,
28/04/2022 11:30:00,91.89000,28/04/2022 23:15:00,93.20000,@CL,1,1,1310.00,1930.0000,-350.0000,
02/05/2022 11:30:00,89.91000,02/05/2022 23:15:00,93.54000,@CL,1,1,3630.00,4170.0000,-120.0000,
04/05/2022 11:30:00,94.13000,04/05/2022 23:15:00,96.19000,@CL,1,1,2060.00,2940.0000,-340.0000,
04/05/2022 23:30:00,96.34000,05/05/2022 09:15:00,98.64000,@CL,-1,1,-2300.00,850.0000,-1610.0000,
08/05/2022 23:30:00,98.34000,09/05/2022 11:15:00,92.81000,@CL,-1,1,5530.00,5860.0000,-230.0000,
09/05/2022 11:30:00,93.12000,09/05/2022 14:00:00,90.82000,@CL,1,1,-2300.00,70.0000,-2280.0000,
15/05/2022 23:30:00,97.14000,16/05/2022 10:30:00,99.44000,@CL,-1,1,-2300.00,890.0000,-2260.0000,
16/05/2022 11:30:00,99.67000,16/05/2022 23:15:00,101.80000,@CL,1,1,2130.00,3450.0000,-10.0000,
19/05/2022 11:30:00,98.47000,19/05/2022 23:15:00,99.44000,@CL,1,1,970.00,2600.0000,-40.0000,
22/05/2022 23:30:00,101.86000,23/05/2022 11:15:00,100.55000,@CL,-1,1,1310.00,1800.0000,-1010.0000,
23/05/2022 11:30:00,101.48000,23/05/2022 23:15:00,100.58000,@CL,1,1,-900.00,310.0000,-1400.0000,
24/05/2022 11:30:00,101.42000,24/05/2022 23:15:00,101.92000,@CL,1,1,500.00,660.0000,-1400.0000,
29/05/2022 23:30:00,107.10000,30/05/2022 11:15:00,106.71000,@CL,-1,1,390.00,800.0000,-70.0000,
05/06/2022 23:30:00,110.97000,06/06/2022 11:15:00,109.68000,@CL,-1,1,1290.00,1870.0000,-160.0000,
07/06/2022 11:30:00,110.20000,07/06/2022 23:15:00,110.87000,@CL,1,1,670.00,1070.0000,-2150.0000,
10/06/2022 11:30:00,110.03000,10/06/2022 16:45:00,111.43000,@CL,1,1,1400.00,1940.0000,-270.0000,
16/06/2022 11:30:00,106.90000,16/06/2022 23:15:00,107.63000,@CL,1,1,730.00,1960.0000,-1320.0000,
20/06/2022 23:30:00,103.35000,21/06/2022 11:15:00,103.74000,@CL,-1,1,-390.00,1050.0000,-940.0000,
26/06/2022 23:30:00,101.02000,27/06/2022 11:15:00,102.52000,@CL,-1,1,-1500.00,1850.0000,-1530.0000,
29/06/2022 11:30:00,105.73000,29/06/2022 14:30:00,103.43000,@CL,1,1,-2300.00,130.0000,-2080.0000,
01/07/2022 11:30:00,100.81000,01/07/2022 16:45:00,101.59000,@CL,1,1,780.00,1660.0000,-210.0000,
04/07/2022 11:30:00,103.59000,04/07/2022 23:15:00,103.40000,@CL,1,1,-190.00,990.0000,-420.0000,
04/07/2022 23:30:00,103.36000,05/07/2022 11:15:00,94.41000,@CL,-1,1,8950.00,9150.0000,-350.0000,
05/07/2022 11:30:00,93.85000,05/07/2022 11:45:00,91.55000,@CL,1,1,-2300.00,340.0000,-1820.0000,
10/07/2022 23:30:00,96.89000,11/07/2022 11:15:00,95.41000,@CL,-1,1,1480.00,2870.0000,-400.0000,
11/07/2022 11:30:00,95.42000,11/07/2022 23:15:00,95.81000,@CL,1,1,390.00,2280.0000,-140.0000,
12/07/2022 11:30:00,89.60000,12/07/2022 19:15:00,87.30000,@CL,1,1,-2300.00,870.0000,-1120.0000,
14/07/2022 11:30:00,86.85000,14/07/2022 23:15:00,89.77000,@CL,1,1,2920.00,3190.0000,-790.0000,
17/07/2022 23:30:00,91.41000,18/07/2022 09:15:00,93.71000,@CL,-1,1,-2300.00,460.0000,-2280.0000,
18/07/2022 11:30:00,94.83000,18/07/2022 23:15:00,95.25000,@CL,1,1,420.00,940.0000,-440.0000,
19/07/2022 11:30:00,94.64000,19/07/2022 23:15:00,96.60000,@CL,1,1,1960.00,2500.0000,-210.0000,
21/07/2022 11:30:00,91.75000,21/07/2022 23:15:00,93.67000,@CL,1,1,1920.00,2350.0000,-40.0000,
22/07/2022 11:30:00,92.92000,22/07/2022 16:45:00,91.03000,@CL,1,1,-1890.00,890.0000,-2270.0000,
25/07/2022 11:30:00,92.36000,25/07/2022 23:15:00,94.38000,@CL,1,1,2020.00,2310.0000,-440.0000,
25/07/2022 23:30:00,94.44000,26/07/2022 11:15:00,93.28000,@CL,-1,1,1160.00,1490.0000,-710.0000,
29/07/2022 11:30:00,97.44000,29/07/2022 13:30:00,95.14000,@CL,1,1,-2300.00,360.0000,-2240.0000,
01/08/2022 11:30:00,90.35000,01/08/2022 23:15:00,89.09000,@CL,1,1,-1260.00,180.0000,-1610.0000,
03/08/2022 11:30:00,88.50000,03/08/2022 23:15:00,87.27000,@CL,1,1,-1230.00,390.0000,-1970.0000,
07/08/2022 23:30:00,85.31000,08/08/2022 11:15:00,85.72000,@CL,-1,1,-410.00,1940.0000,-1010.0000,
08/08/2022 11:30:00,86.17000,08/08/2022 23:15:00,86.58000,@CL,1,1,410.00,870.0000,-450.0000,
09/08/2022 11:30:00,87.71000,09/08/2022 23:15:00,86.37000,@CL,1,1,-1340.00,160.0000,-2160.0000,
12/08/2022 11:30:00,88.60000,12/08/2022 16:45:00,88.01000,@CL,1,1,-590.00,330.0000,-950.0000,
15/08/2022 11:30:00,84.44000,15/08/2022 23:15:00,84.98000,@CL,1,1,540.00,1310.0000,-470.0000,
18/08/2022 11:30:00,86.34000,18/08/2022 23:15:00,86.47000,@CL,1,1,130.00,1260.0000,-770.0000,
19/08/2022 11:30:00,86.87000,19/08/2022 16:45:00,86.29000,@CL,1,1,-580.00,1390.0000,-660.0000,
21/08/2022 23:30:00,86.14000,22/08/2022 11:15:00,83.61000,@CL,-1,1,2530.00,3290.0000,-1460.0000,
22/08/2022 11:30:00,83.82000,22/08/2022 23:15:00,87.72000,@CL,1,1,3900.00,3990.0000,-430.0000,
24/08/2022 11:30:00,91.37000,24/08/2022 23:15:00,92.04000,@CL,1,1,670.00,960.0000,-2010.0000,
30/08/2022 11:30:00,89.25000,30/08/2022 23:15:00,89.11000,@CL,1,1,-140.00,140.0000,-2140.0000,
31/08/2022 11:30:00,87.02000,31/08/2022 23:15:00,85.81000,@CL,1,1,-1210.00,1160.0000,-1740.0000,
06/09/2022 11:30:00,83.44000,06/09/2022 23:15:00,82.18000,@CL,1,1,-1260.00,1070.0000,-1700.0000,
07/09/2022 11:30:00,80.31000,07/09/2022 23:15:00,79.32000,@CL,1,1,-990.00,30.0000,-2240.0000,
11/09/2022 23:30:00,81.95000,12/09/2022 05:30:00,84.25000,@CL,-1,1,-2300.00,130.0000,-2280.0000,
12/09/2022 11:30:00,84.42000,12/09/2022 23:15:00,84.19000,@CL,1,1,-230.00,1030.0000,-1220.0000,
12/09/2022 23:30:00,84.60000,13/09/2022 11:15:00,82.96000,@CL,-1,1,1640.00,2200.0000,-1280.0000,
19/09/2022 11:30:00,81.35000,19/09/2022 23:15:00,82.40000,@CL,1,1,1050.00,1430.0000,-180.0000,
21/09/2022 11:30:00,79.69000,21/09/2022 23:15:00,80.55000,@CL,1,1,860.00,1560.0000,-270.0000,
23/09/2022 11:30:00,75.69000,23/09/2022 16:45:00,76.29000,@CL,1,1,600.00,680.0000,-630.0000,
28/09/2022 11:30:00,78.02000,28/09/2022 23:15:00,78.81000,@CL,1,1,790.00,1390.0000,-550.0000,
29/09/2022 11:30:00,79.56000,29/09/2022 23:15:00,78.24000,@CL,1,1,-1320.00,400.0000,-1770.0000,
29/09/2022 23:30:00,78.18000,30/09/2022 11:15:00,77.28000,@CL,-1,1,900.00,2020.0000,-1400.0000,
03/10/2022 11:30:00,79.67000,03/10/2022 23:15:00,80.76000,@CL,1,1,1090.00,1350.0000,-470.0000,
05/10/2022 11:30:00,84.81000,05/10/2022 23:15:00,85.04000,@CL,1,1,230.00,630.0000,-590.0000,
09/10/2022 23:30:00,88.97000,10/10/2022 11:15:00,89.39000,@CL,-1,1,-420.00,320.0000,-1690.0000,
14/10/2022 11:30:00,83.24000,14/10/2022 16:45:00,82.79000,@CL,1,1,-450.00,490.0000,-1020.0000,
17/10/2022 11:30:00,83.31000,17/10/2022 23:15:00,82.43000,@CL,1,1,-880.00,270.0000,-1290.0000,
18/10/2022 11:30:00,79.66000,18/10/2022 23:15:00,81.01000,@CL,1,1,1350.00,1830.0000,-410.0000,
20/10/2022 11:30:00,84.16000,20/10/2022 23:15:00,82.75000,@CL,1,1,-1410.00,40.0000,-2050.0000,
21/10/2022 11:30:00,82.18000,21/10/2022 16:45:00,83.05000,@CL,1,1,870.00,1070.0000,-40.0000,
23/10/2022 23:30:00,82.50000,24/10/2022 11:15:00,82.85000,@CL,-1,1,-350.00,1920.0000,-1370.0000,
24/10/2022 11:30:00,82.67000,24/10/2022 23:15:00,82.68000,@CL,1,1,10.00,370.0000,-660.0000,
25/10/2022 11:30:00,83.45000,25/10/2022 23:15:00,82.77000,@CL,1,1,-680.00,50.0000,-1120.0000,
26/10/2022 11:30:00,85.83000,26/10/2022 23:15:00,85.98000,@CL,1,1,150.00,600.0000,-470.0000,
31/10/2022 11:30:00,85.00000,31/10/2022 23:15:00,85.07000,@CL,1,1,70.00,670.0000,-1750.0000,
02/11/2022 11:30:00,87.24000,02/11/2022 23:15:00,87.47000,@CL,1,1,230.00,1070.0000,-490.0000,
04/11/2022 11:30:00,89.67000,04/11/2022 16:45:00,90.54000,@CL,1,1,870.00,1150.0000,-1010.0000,
06/11/2022 23:30:00,89.48000,07/11/2022 11:15:00,91.07000,@CL,-1,1,-1590.00,580.0000,-1730.0000,
11/11/2022 11:30:00,87.17000,11/11/2022 16:45:00,86.93000,@CL,1,1,-240.00,40.0000,-1270.0000,
14/11/2022 11:30:00,85.54000,14/11/2022 15:00:00,83.24000,@CL,1,1,-2300.00,0.0000,-2280.0000,
18/11/2022 11:30:00,77.84000,18/11/2022 16:45:00,78.82000,@CL,1,1,980.00,1030.0000,-1000.0000,
23/11/2022 11:30:00,75.89000,23/11/2022 23:15:00,76.43000,@CL,1,1,540.00,680.0000,-360.0000,
25/11/2022 11:30:00,76.33000,27/11/2022 20:15:00,74.03000,@CL,1,1,-2300.00,390.0000,-2210.0000,
30/11/2022 11:30:00,78.63000,30/11/2022 23:15:00,78.93000,@CL,1,1,300.00,890.0000,-30.0000,
30/11/2022 23:30:00,78.92000,01/12/2022 09:15:00,81.22000,@CL,-1,1,-2300.00,450.0000,-2020.0000,
01/12/2022 11:30:00,81.28000,01/12/2022 23:15:00,79.86000,@CL,1,1,-1420.00,110.0000,-1860.0000,
02/12/2022 11:30:00,79.90000,02/12/2022 16:45:00,78.77000,@CL,1,1,-1130.00,340.0000,-1710.0000,
05/12/2022 11:30:00,78.52000,05/12/2022 13:15:00,76.22000,@CL,1,1,-2300.00,20.0000,-2200.0000,
08/12/2022 11:30:00,70.19000,08/12/2022 23:15:00,70.58000,@CL,1,1,390.00,1160.0000,-380.0000,
12/12/2022 11:30:00,72.35000,12/12/2022 23:15:00,72.50000,@CL,1,1,150.00,390.0000,-1030.0000,
16/12/2022 11:30:00,72.58000,16/12/2022 16:45:00,73.02000,@CL,1,1,440.00,1680.0000,-210.0000,
19/12/2022 11:30:00,73.35000,19/12/2022 23:15:00,74.33000,@CL,1,1,980.00,1790.0000,-130.0000,
20/12/2022 11:30:00,74.42000,20/12/2022 23:15:00,74.80000,@CL,1,1,380.00,1040.0000,-1460.0000,
21/12/2022 11:30:00,76.64000,21/12/2022 23:15:00,77.18000,@CL,1,1,540.00,730.0000,-540.0000,
21/12/2022 23:30:00,77.25000,22/12/2022 11:15:00,76.16000,@CL,-1,1,1090.00,1180.0000,-1150.0000,
23/12/2022 11:30:00,78.46000,23/12/2022 16:45:00,78.08000,@CL,1,1,-380.00,130.0000,-820.0000,
26/12/2022 23:30:00,78.44000,27/12/2022 11:15:00,78.90000,@CL,-1,1,-460.00,610.0000,-880.0000,
28/12/2022 11:30:00,76.02000,28/12/2022 23:15:00,77.15000,@CL,1,1,1130.00,1590.0000,-210.0000,
29/12/2022 11:30:00,76.52000,29/12/2022 23:15:00,76.89000,@CL,1,1,370.00,880.0000,-520.0000,
02/01/2023 23:30:00,78.41000,03/01/2023 11:15:00,77.50000,@CL,-1,1,910.00,1810.0000,-1590.0000,
03/01/2023 11:30:00,77.32000,03/01/2023 23:15:00,75.25000,@CL,1,1,-2070.00,40.0000,-2260.0000,
04/01/2023 11:30:00,72.30000,04/01/2023 23:15:00,72.12000,@CL,1,1,-180.00,150.0000,-1070.0000,
08/01/2023 23:30:00,73.20000,09/01/2023 11:15:00,74.28000,@CL,-1,1,-1080.00,120.0000,-2040.0000,
