10/02/2023 13:00:00,1338.00000,13/02/2023 03:15:00,1341.25000,@S,1,1,162.50,775.0000,0.0000,
13/02/2023 13:00:00,1341.50000,14/02/2023 03:15:00,1342.00000,@S,1,1,25.00,162.5000,-62.5000,
14/02/2023 13:00:00,1337.00000,15/02/2023 03:15:00,1328.75000,@S,1,1,-412.50,87.5000,-537.5000,
15/02/2023 13:00:00,1325.00000,16/02/2023 03:15:00,1322.75000,@S,1,1,-112.50,187.5000,-212.5000,
16/02/2023 13:00:00,1326.25000,17/02/2023 03:15:00,1328.25000,@S,1,1,100.00,362.5000,-75.0000,
17/02/2023 13:00:00,1326.25000,21/02/2023 03:15:00,1341.50000,@S,1,1,762.50,800.0000,-12.5000,
21/02/2023 13:00:00,1346.50000,22/02/2023 03:15:00,1347.00000,@S,1,1,25.00,387.5000,-37.5000,
22/02/2023 13:00:00,1339.75000,23/02/2023 03:15:00,1342.25000,@S,1,1,125.00,162.5000,-137.5000,
23/02/2023 13:00:00,1334.25000,24/02/2023 03:15:00,1341.25000,@S,1,1,350.00,450.0000,-62.5000,
24/02/2023 13:00:00,1326.50000,27/02/2023 03:15:00,1327.50000,@S,1,1,50.00,112.5000,-162.5000,
27/02/2023 13:00:00,1319.00000,28/02/2023 03:15:00,1314.25000,@S,1,1,-237.50,87.5000,-512.5000,
28/02/2023 13:00:00,1289.75000,01/03/2023 03:15:00,1297.00000,@S,1,1,362.50,600.0000,-237.5000,
01/03/2023 13:00:00,1302.50000,02/03/2023 03:15:00,1304.75000,@S,1,1,112.50,175.0000,-137.5000,
02/03/2023 13:00:00,1317.75000,03/03/2023 03:15:00,1318.25000,@S,1,1,25.00,62.5000,-162.5000,
03/03/2023 13:00:00,1326.25000,06/03/2023 03:15:00,1322.00000,@S,1,1,-212.50,125.0000,-300.0000,
06/03/2023 13:00:00,1335.00000,07/03/2023 03:15:00,1337.25000,@S,1,1,112.50,162.5000,-25.0000,
07/03/2023 13:00:00,1322.00000,08/03/2023 03:15:00,1320.25000,@S,1,1,-87.50,137.5000,-175.0000,
08/03/2023 13:00:00,1325.50000,09/03/2023 03:15:00,1330.75000,@S,1,1,262.50,387.5000,-137.5000,
09/03/2023 13:00:00,1319.50000,10/03/2023 03:15:00,1312.75000,@S,1,1,-337.50,162.5000,-412.5000,
10/03/2023 13:00:00,1312.50000,13/03/2023 03:15:00,1321.25000,@S,1,1,437.50,562.5000,0.0000,
13/03/2023 13:00:00,1300.75000,14/03/2023 03:15:00,1297.50000,@S,1,1,-162.50,162.5000,-225.0000,
14/03/2023 13:00:00,1303.00000,15/03/2023 03:15:00,1305.50000,@S,1,1,125.00,212.5000,-112.5000,
15/03/2023 13:00:00,1298.00000,16/03/2023 03:15:00,1301.00000,@S,1,1,150.00,362.5000,-150.0000,
16/03/2023 13:00:00,1296.00000,17/03/2023 03:15:00,1301.25000,@S,1,1,262.50,362.5000,-50.0000,
17/03/2023 13:00:00,1285.00000,20/03/2023 01:45:00,1273.00000,@S,1,1,-600.00,87.5000,-587.5000,
20/03/2023 13:00:00,1291.75000,21/03/2023 03:15:00,1289.75000,@S,1,1,-100.00,150.0000,-200.0000,
21/03/2023 13:00:00,1279.00000,22/03/2023 03:15:00,1270.00000,@S,1,1,-450.00,12.5000,-525.0000,
22/03/2023 13:00:00,1258.50000,23/03/2023 03:15:00,1258.75000,@S,1,1,12.50,150.0000,-325.0000,
23/03/2023 13:00:00,1228.00000,23/03/2023 20:15:00,1216.00000,@S,1,1,-600.00,50.0000,-562.5000,
24/03/2023 13:00:00,1236.25000,27/03/2023 03:15:00,1231.50000,@S,1,1,-237.50,162.5000,-237.5000,
27/03/2023 13:00:00,1251.25000,28/03/2023 03:15:00,1249.75000,@S,1,1,-75.00,87.5000,-175.0000,
28/03/2023 13:00:00,1274.25000,29/03/2023 03:15:00,1270.75000,@S,1,1,-175.00,150.0000,-225.0000,
29/03/2023 13:00:00,1285.25000,30/03/2023 03:15:00,1284.50000,@S,1,1,-37.50,87.5000,-225.0000,
30/03/2023 13:00:00,1281.75000,31/03/2023 03:15:00,1276.50000,@S,1,1,-262.50,137.5000,-325.0000,
31/03/2023 13:00:00,1312.50000,03/04/2023 03:15:00,1321.25000,@S,1,1,437.50,600.0000,-325.0000,
03/04/2023 13:00:00,1327.75000,04/04/2023 03:15:00,1328.50000,@S,1,1,37.50,162.5000,-100.0000,
04/04/2023 13:00:00,1317.00000,05/04/2023 03:15:00,1321.50000,@S,1,1,225.00,625.0000,-12.5000,
05/04/2023 13:00:00,1315.50000,06/04/2023 03:15:00,1313.50000,@S,1,1,-100.00,225.0000,-275.0000,
06/04/2023 13:00:00,1301.75000,10/04/2023 03:15:00,1303.25000,@S,1,1,75.00,262.5000,-225.0000,
10/04/2023 13:00:00,1291.25000,11/04/2023 03:15:00,1306.25000,@S,1,1,750.00,875.0000,-75.0000,
11/04/2023 13:00:00,1303.25000,12/04/2023 03:15:00,1301.25000,@S,1,1,-100.00,150.0000,-250.0000,
12/04/2023 13:00:00,1312.00000,13/04/2023 03:15:00,1322.50000,@S,1,1,525.00,562.5000,-137.5000,
13/04/2023 13:00:00,1309.00000,14/04/2023 03:15:00,1301.75000,@S,1,1,-362.50,125.0000,-362.5000,
14/04/2023 13:00:00,1307.00000,17/04/2023 03:15:00,1310.75000,@S,1,1,187.50,350.0000,-175.0000,
17/04/2023 13:00:00,1325.00000,18/04/2023 03:15:00,1335.00000,@S,1,1,500.00,562.5000,-162.5000,
18/04/2023 13:00:00,1326.25000,19/04/2023 03:30:00,1321.75000,@S,1,1,-225.00,75.0000,-250.0000,
19/04/2023 13:00:00,1316.25000,20/04/2023 03:15:00,1307.25000,@S,1,1,-450.00,0.0000,-487.5000,
20/04/2023 13:00:00,1305.00000,21/04/2023 03:30:00,1300.25000,@S,1,1,-237.50,100.0000,-387.5000,
21/04/2023 13:00:00,1290.25000,24/04/2023 03:15:00,1298.50000,@S,1,1,412.50,412.5000,-75.0000,
24/04/2023 13:00:00,1278.50000,25/04/2023 03:15:00,1276.00000,@S,1,1,-125.00,25.0000,-475.0000,
25/04/2023 13:00:00,1253.50000,26/04/2023 03:15:00,1257.75000,@S,1,1,212.50,487.5000,-125.0000,
26/04/2023 13:00:00,1248.25000,27/04/2023 03:15:00,1248.00000,@S,1,1,-12.50,200.0000,-87.5000,
27/04/2023 13:00:00,1238.00000,28/04/2023 03:15:00,1245.00000,@S,1,1,350.00,475.0000,-62.5000,
28/04/2023 13:00:00,1257.00000,01/05/2023 03:15:00,1254.75000,@S,1,1,-112.50,62.5000,-350.0000,
01/05/2023 13:00:00,1261.75000,02/05/2023 03:15:00,1269.50000,@S,1,1,387.50,612.5000,-25.0000,
02/05/2023 13:00:00,1249.50000,03/05/2023 02:45:00,1237.50000,@S,1,1,-600.00,75.0000,-600.0000,
03/05/2023 13:00:00,1249.50000,04/05/2023 03:15:00,1251.75000,@S,1,1,112.50,375.0000,-200.0000,
04/05/2023 13:00:00,1257.00000,05/05/2023 03:15:00,1260.25000,@S,1,1,162.50,225.0000,-300.0000,
05/05/2023 13:00:00,1271.25000,08/05/2023 03:15:00,1280.25000,@S,1,1,450.00,462.5000,-200.0000,
08/05/2023 13:00:00,1271.25000,09/05/2023 03:15:00,1260.25000,@S,1,1,-550.00,0.0000,-562.5000,
09/05/2023 13:00:00,1250.75000,10/05/2023 03:15:00,1246.50000,@S,1,1,-212.50,125.0000,-262.5000,
10/05/2023 13:00:00,1239.00000,11/05/2023 03:15:00,1232.00000,@S,1,1,-350.00,87.5000,-450.0000,
11/05/2023 13:00:00,1239.25000,12/05/2023 03:15:00,1247.75000,@S,1,1,425.00,625.0000,-100.0000,
12/05/2023 13:00:00,1227.00000,15/05/2023 03:15:00,1231.25000,@S,1,1,212.50,262.5000,-287.5000,
15/05/2023 13:00:00,1236.75000,16/05/2023 03:15:00,1232.25000,@S,1,1,-225.00,12.5000,-412.5000,
16/05/2023 13:00:00,1196.25000,17/05/2023 03:15:00,1192.00000,@S,1,1,-212.50,225.0000,-387.5000,
17/05/2023 13:00:00,1177.25000,17/05/2023 19:15:00,1165.25000,@S,1,1,-600.00,75.0000,-587.5000,
18/05/2023 13:00:00,1168.75000,19/05/2023 03:15:00,1172.25000,@S,1,1,175.00,287.5000,-175.0000,
19/05/2023 13:00:00,1147.75000,22/05/2023 03:15:00,1150.25000,@S,1,1,125.00,200.0000,-400.0000,
22/05/2023 13:00:00,1176.00000,23/05/2023 03:15:00,1164.50000,@S,1,1,-575.00,125.0000,-587.5000,
23/05/2023 13:00:00,1157.00000,24/05/2023 03:15:00,1158.00000,@S,1,1,50.00,312.5000,-87.5000,
24/05/2023 13:00:00,1157.75000,25/05/2023 03:15:00,1153.00000,@S,1,1,-237.50,175.0000,-250.0000,
25/05/2023 13:00:00,1158.25000,26/05/2023 03:15:00,1169.75000,@S,1,1,575.00,587.5000,-137.5000,
26/05/2023 13:00:00,1172.75000,29/05/2023 20:15:00,1160.75000,@S,1,1,-600.00,112.5000,-462.5000,
30/05/2023 13:00:00,1129.50000,31/05/2023 03:15:00,1119.00000,@S,1,1,-525.00,262.5000,-550.0000,
31/05/2023 13:00:00,1132.00000,01/06/2023 03:15:00,1150.00000,@S,1,1,900.00,937.5000,-37.5000,
01/06/2023 13:00:00,1166.00000,02/06/2023 03:15:00,1162.00000,@S,1,1,-200.00,125.0000,-450.0000,
02/06/2023 13:00:00,1187.75000,05/06/2023 03:15:00,1187.25000,@S,1,1,-25.00,437.5000,-87.5000,
05/06/2023 13:00:00,1186.25000,06/06/2023 03:15:00,1187.75000,@S,1,1,75.00,487.5000,-150.0000,
06/06/2023 13:00:00,1192.00000,07/06/2023 03:15:00,1191.00000,@S,1,1,-50.00,237.5000,-350.0000,
07/06/2023 13:00:00,1194.50000,08/06/2023 03:15:00,1190.00000,@S,1,1,-225.00,125.0000,-375.0000,
08/06/2023 13:00:00,1200.25000,09/06/2023 03:15:00,1202.75000,@S,1,1,125.00,150.0000,-450.0000,
09/06/2023 13:00:00,1221.75000,12/06/2023 03:15:00,1218.50000,@S,1,1,-162.50,300.0000,-375.0000,
12/06/2023 13:00:00,1205.00000,13/06/2023 03:15:00,1216.50000,@S,1,1,575.00,637.5000,-12.5000,
13/06/2023 13:00:00,1239.50000,14/06/2023 03:15:00,1232.00000,@S,1,1,-375.00,12.5000,-562.5000,
14/06/2023 13:00:00,1222.25000,15/06/2023 03:15:00,1236.75000,@S,1,1,725.00,762.5000,-125.0000,
15/06/2023 13:00:00,1264.75000,16/06/2023 03:15:00,1276.75000,@S,1,1,600.00,650.0000,-187.5000,
16/06/2023 13:00:00,1299.75000,20/06/2023 03:15:00,1303.75000,@S,1,1,200.00,925.0000,-25.0000,
20/06/2023 13:00:00,1310.00000,21/06/2023 03:15:00,1320.50000,@S,1,1,525.00,1050.0000,-175.0000,
21/06/2023 13:00:00,1345.25000,22/06/2023 03:15:00,1342.25000,@S,1,1,-150.00,475.0000,-175.0000,
22/06/2023 13:00:00,1330.75000,23/06/2023 02:30:00,1318.75000,@S,1,1,-600.00,287.5000,-525.0000,
23/06/2023 13:00:00,1331.00000,23/06/2023 13:20:00,1319.00000,@S,1,1,-600.00,150.0000,-162.5000,
26/06/2023 13:00:00,1354.00000,26/06/2023 20:15:00,1342.00000,@S,1,1,-600.00,287.5000,-550.0000,
27/06/2023 13:00:00,1333.00000,27/06/2023 20:45:00,1321.00000,@S,1,1,-600.00,150.0000,-587.5000,
28/06/2023 13:00:00,1297.25000,29/06/2023 03:15:00,1303.00000,@S,1,1,287.50,712.5000,-162.5000,
29/06/2023 13:00:00,1302.50000,30/06/2023 03:15:00,1317.50000,@S,1,1,750.00,900.0000,-212.5000,
30/06/2023 13:00:00,1380.25000,02/07/2023 23:15:00,1408.25000,@S,1,1,1400.00,1387.5000,-250.0000,
03/07/2023 13:00:00,1392.00000,05/07/2023 10:15:00,1392.00000,@S,1,1,0.00,1125.0000,-175.0000,
05/07/2023 13:00:00,1398.25000,05/07/2023 13:20:00,1386.25000,@S,1,1,-600.00,75.0000,-425.0000,
06/07/2023 13:00:00,1370.75000,07/07/2023 03:15:00,1361.25000,@S,1,1,-475.00,450.0000,-500.0000,
07/07/2023 13:00:00,1354.25000,10/07/2023 03:15:00,1370.50000,@S,1,1,812.50,862.5000,-150.0000,
10/07/2023 13:00:00,1383.00000,11/07/2023 03:15:00,1393.00000,@S,1,1,500.00,637.5000,-237.5000,
11/07/2023 13:00:00,1396.75000,12/07/2023 03:15:00,1405.50000,@S,1,1,437.50,825.0000,-225.0000,
12/07/2023 13:00:00,1367.50000,13/07/2023 03:15:00,1377.25000,@S,1,1,487.50,700.0000,-337.5000,
13/07/2023 13:00:00,1399.25000,14/07/2023 03:15:00,1396.25000,@S,1,1,-150.00,550.0000,-425.0000,
14/07/2023 13:00:00,1407.00000,17/07/2023 03:15:00,1418.25000,@S,1,1,562.50,875.0000,-137.5000,
17/07/2023 13:00:00,1415.00000,18/07/2023 03:15:00,1414.25000,@S,1,1,-37.50,300.0000,-550.0000,
18/07/2023 13:00:00,1436.00000,19/07/2023 03:15:00,1443.25000,@S,1,1,362.50,462.5000,-512.5000,
19/07/2023 13:00:00,1439.25000,20/07/2023 03:15:00,1447.75000,@S,1,1,425.00,562.5000,-237.5000,
20/07/2023 13:00:00,1436.50000,21/07/2023 03:15:00,1430.25000,@S,1,1,-312.50,400.0000,-575.0000,
21/07/2023 13:00:00,1434.25000,24/07/2023 03:15:00,1446.50000,@S,1,1,612.50,862.5000,-37.5000,
24/07/2023 13:00:00,1468.50000,24/07/2023 19:15:00,1456.50000,@S,1,1,-600.00,0.0000,-525.0000,
25/07/2023 13:00:00,1452.50000,26/07/2023 03:15:00,1458.25000,@S,1,1,287.50,487.5000,-475.0000,
26/07/2023 13:00:00,1454.50000,27/07/2023 03:15:00,1464.75000,@S,1,1,512.50,600.0000,-150.0000,
27/07/2023 13:00:00,1438.50000,27/07/2023 19:15:00,1426.50000,@S,1,1,-600.00,112.5000,-362.5000,
28/07/2023 13:00:00,1417.75000,30/07/2023 19:15:00,1405.75000,@S,1,1,-600.00,100.0000,-325.0000,
31/07/2023 13:00:00,1367.75000,01/08/2023 03:15:00,1371.50000,@S,1,1,187.50,600.0000,-287.5000,
01/08/2023 13:00:00,1375.00000,02/08/2023 03:00:00,1375.00000,@S,1,1,0.00,737.5000,-75.0000,
02/08/2023 13:00:00,1355.75000,03/08/2023 03:15:00,1361.25000,@S,1,1,275.00,412.5000,-87.5000,
03/08/2023 13:00:00,1362.75000,04/08/2023 03:15:00,1378.50000,@S,1,1,787.50,887.5000,-225.0000,
04/08/2023 13:00:00,1369.75000,06/08/2023 19:15:00,1357.75000,@S,1,1,-600.00,62.5000,-475.0000,
07/08/2023 13:00:00,1336.75000,08/08/2023 02:45:00,1324.75000,@S,1,1,-600.00,325.0000,-475.0000,
08/08/2023 13:00:00,1346.00000,09/08/2023 03:15:00,1354.25000,@S,1,1,412.50,637.5000,-287.5000,
09/08/2023 13:00:00,1344.00000,10/08/2023 03:15:00,1351.75000,@S,1,1,387.50,587.5000,-162.5000,
10/08/2023 13:00:00,1352.75000,11/08/2023 03:15:00,1360.75000,@S,1,1,400.00,437.5000,-12.5000,
11/08/2023 13:00:00,1339.25000,14/08/2023 03:15:00,1356.25000,@S,1,1,850.00,875.0000,-25.0000,
14/08/2023 13:00:00,1363.25000,14/08/2023 19:15:00,1351.25000,@S,1,1,-600.00,50.0000,-500.0000,
15/08/2023 13:00:00,1345.50000,16/08/2023 03:15:00,1349.00000,@S,1,1,175.00,300.0000,-337.5000,
16/08/2023 13:00:00,1360.50000,17/08/2023 03:15:00,1364.25000,@S,1,1,187.50,512.5000,-212.5000,
17/08/2023 13:00:00,1364.00000,18/08/2023 03:15:00,1379.25000,@S,1,1,762.50,1075.0000,-50.0000,
18/08/2023 13:00:00,1389.00000,21/08/2023 03:15:00,1409.25000,@S,1,1,1012.50,1387.5000,-100.0000,
21/08/2023 13:00:00,1399.25000,22/08/2023 03:15:00,1391.50000,@S,1,1,-387.50,500.0000,-462.5000,
22/08/2023 13:00:00,1376.75000,23/08/2023 03:15:00,1376.50000,@S,1,1,-12.50,362.5000,-275.0000,
23/08/2023 13:00:00,1397.25000,24/08/2023 03:15:00,1397.50000,@S,1,1,12.50,537.5000,-100.0000,
24/08/2023 13:00:00,1404.50000,25/08/2023 03:15:00,1413.75000,@S,1,1,462.50,500.0000,-37.5000,
25/08/2023 13:00:00,1420.25000,28/08/2023 03:15:00,1433.00000,@S,1,1,637.50,1250.0000,-12.5000,
28/08/2023 13:00:00,1438.25000,29/08/2023 03:15:00,1432.75000,@S,1,1,-275.00,212.5000,-525.0000,
29/08/2023 13:00:00,1431.75000,30/08/2023 03:15:00,1428.00000,@S,1,1,-187.50,0.0000,-462.5000,
30/08/2023 13:00:00,1420.75000,31/08/2023 03:15:00,1420.75000,@S,1,1,0.00,350.0000,-150.0000,
31/08/2023 13:00:00,1405.75000,01/09/2023 03:15:00,1417.75000,@S,1,1,600.00,662.5000,-175.0000,
01/09/2023 13:00:00,1405.00000,05/09/2023 03:15:00,1398.00000,@S,1,1,-350.00,362.5000,-350.0000,
05/09/2023 13:00:00,1400.50000,06/09/2023 03:15:00,1407.00000,@S,1,1,325.00,812.5000,-187.5000,
06/09/2023 13:00:00,1411.25000,07/09/2023 03:15:00,1404.25000,@S,1,1,-350.00,125.0000,-412.5000,
07/09/2023 13:00:00,1395.75000,08/09/2023 03:15:00,1393.25000,@S,1,1,-125.00,100.0000,-375.0000,
08/09/2023 13:00:00,1398.50000,11/09/2023 03:15:00,1403.50000,@S,1,1,250.00,362.5000,-62.5000,
11/09/2023 13:00:00,1405.00000,12/09/2023 03:15:00,1400.25000,@S,1,1,-237.50,150.0000,-412.5000,
12/09/2023 13:00:00,1384.50000,13/09/2023 03:15:00,1385.50000,@S,1,1,50.00,75.0000,-312.5000,
13/09/2023 13:00:00,1383.25000,14/09/2023 03:15:00,1383.25000,@S,1,1,0.00,375.0000,-25.0000,
14/09/2023 13:00:00,1396.50000,15/09/2023 03:15:00,1396.00000,@S,1,1,-25.00,350.0000,-62.5000,
15/09/2023 13:00:00,1379.00000,18/09/2023 03:15:00,1375.75000,@S,1,1,-162.50,62.5000,-400.0000,
18/09/2023 13:00:00,1354.75000,19/09/2023 03:15:00,1345.75000,@S,1,1,-450.00,0.0000,-550.0000,
19/09/2023 13:00:00,1350.75000,20/09/2023 03:15:00,1352.00000,@S,1,1,62.50,250.0000,-50.0000,
20/09/2023 13:00:00,1356.75000,21/09/2023,1344.75000,@S,1,1,-600.00,50.0000,-587.5000,
21/09/2023 13:00:00,1333.00000,22/09/2023 03:15:00,1334.75000,@S,1,1,87.50,125.0000,-237.5000,
22/09/2023 13:00:00,1332.50000,25/09/2023 03:15:00,1327.50000,@S,1,1,-250.00,50.0000,-337.5000,
25/09/2023 13:00:00,1331.75000,26/09/2023 03:15:00,1338.75000,@S,1,1,350.00,587.5000,-12.5000,
26/09/2023 13:00:00,1335.50000,27/09/2023 03:15:00,1346.00000,@S,1,1,525.00,600.0000,-112.5000,
27/09/2023 13:00:00,1340.25000,28/09/2023 03:15:00,1336.00000,@S,1,1,-212.50,125.0000,-212.5000,
28/09/2023 13:00:00,1333.50000,29/09/2023 03:15:00,1340.00000,@S,1,1,325.00,387.5000,-12.5000,
29/09/2023 13:00:00,1314.50000,01/10/2023 20:15:00,1302.50000,@S,1,1,-600.00,25.0000,-562.5000,
02/10/2023 13:00:00,1313.00000,03/10/2023 03:15:00,1308.25000,@S,1,1,-237.50,75.0000,-462.5000,
03/10/2023 13:00:00,1305.25000,04/10/2023 03:15:00,1318.25000,@S,1,1,650.00,675.0000,-25.0000,
04/10/2023 13:00:00,1309.50000,05/10/2023 03:15:00,1302.75000,@S,1,1,-337.50,25.0000,-387.5000,
05/10/2023 13:00:00,1317.75000,06/10/2023 03:15:00,1321.00000,@S,1,1,162.50,225.0000,-162.5000,
06/10/2023 13:00:00,1303.00000,09/10/2023 03:15:00,1307.50000,@S,1,1,225.00,512.5000,-187.5000,
09/10/2023 13:00:00,1303.25000,10/10/2023 01:15:00,1291.25000,@S,1,1,-600.00,112.5000,-575.0000,
10/10/2023 13:00:00,1303.25000,11/10/2023 03:15:00,1307.25000,@S,1,1,200.00,337.5000,-12.5000,
11/10/2023 13:00:00,1290.25000,12/10/2023 03:15:00,1295.50000,@S,1,1,262.50,325.0000,-200.0000,
12/10/2023 13:00:00,1326.00000,13/10/2023 03:15:00,1325.75000,@S,1,1,-12.50,100.0000,-300.0000,
13/10/2023 13:00:00,1314.25000,16/10/2023 03:15:00,1317.75000,@S,1,1,175.00,525.0000,-37.5000,
16/10/2023 13:00:00,1320.50000,17/10/2023 03:15:00,1324.00000,@S,1,1,175.00,287.5000,0.0000,
17/10/2023 13:00:00,1334.25000,18/10/2023 03:15:00,1339.50000,@S,1,1,262.50,575.0000,-125.0000,
18/10/2023 13:00:00,1342.75000,19/10/2023 03:15:00,1345.00000,@S,1,1,112.50,400.0000,-25.0000,
19/10/2023 13:00:00,1349.00000,20/10/2023 03:15:00,1347.25000,@S,1,1,-87.50,262.5000,-350.0000,
20/10/2023 13:00:00,1338.50000,23/10/2023 03:15:00,1329.25000,@S,1,1,-462.50,75.0000,-487.5000,
23/10/2023 13:00:00,1325.50000,24/10/2023 03:15:00,1321.50000,@S,1,1,-200.00,62.5000,-462.5000,
24/10/2023 13:00:00,1331.50000,25/10/2023 03:15:00,1333.00000,@S,1,1,75.00,112.5000,-225.0000,
25/10/2023 13:00:00,1325.25000,26/10/2023 03:15:00,1327.50000,@S,1,1,112.50,125.0000,-275.0000,
26/10/2023 13:00:00,1317.50000,27/10/2023 03:15:00,1324.50000,@S,1,1,350.00,412.5000,-200.0000,
27/10/2023 13:00:00,1334.25000,30/10/2023 03:15:00,1342.50000,@S,1,1,412.50,600.0000,-100.0000,
30/10/2023 13:00:00,1322.50000,31/10/2023 03:15:00,1316.25000,@S,1,1,-312.50,62.5000,-375.0000,
31/10/2023 13:00:00,1328.75000,01/11/2023 03:15:00,1324.25000,@S,1,1,-225.00,37.5000,-450.0000,
01/11/2023 13:00:00,1329.50000,02/11/2023 03:15:00,1339.50000,@S,1,1,500.00,500.0000,-50.0000,
02/11/2023 13:00:00,1341.25000,03/11/2023 03:15:00,1345.50000,@S,1,1,212.50,425.0000,-25.0000,
03/11/2023 13:00:00,1363.00000,06/11/2023 03:15:00,1383.75000,@S,1,1,1037.50,1087.5000,0.0000,
06/11/2023 13:00:00,1379.75000,07/11/2023 03:15:00,1376.25000,@S,1,1,-175.00,75.0000,-275.0000,
07/11/2023 13:00:00,1375.75000,08/11/2023 03:15:00,1388.50000,@S,1,1,637.50,750.0000,-37.5000,
08/11/2023 13:00:00,1380.75000,09/11/2023 03:15:00,1382.75000,@S,1,1,100.00,362.5000,-162.5000,
09/11/2023 13:00:00,1359.75000,10/11/2023 03:15:00,1353.75000,@S,1,1,-300.00,100.0000,-375.0000,
10/11/2023 13:00:00,1364.00000,13/11/2023 03:15:00,1367.75000,@S,1,1,187.50,337.5000,-112.5000,
13/11/2023 13:00:00,1396.50000,14/11/2023 03:15:00,1388.00000,@S,1,1,-425.00,225.0000,-500.0000,
14/11/2023 13:00:00,1401.75000,15/11/2023 03:15:00,1408.50000,@S,1,1,337.50,400.0000,-50.0000,
15/11/2023 13:00:00,1397.50000,16/11/2023 03:15:00,1397.75000,@S,1,1,12.50,262.5000,-50.0000,
16/11/2023 13:00:00,1379.00000,16/11/2023 20:00:00,1367.00000,@S,1,1,-600.00,37.5000,-587.5000,
17/11/2023 13:00:00,1357.25000,19/11/2023 19:15:00,1345.25000,@S,1,1,-600.00,87.5000,-275.0000,
20/11/2023 13:00:00,1379.75000,21/11/2023 03:15:00,1388.75000,@S,1,1,450.00,650.0000,-87.5000,
21/11/2023 13:00:00,1386.75000,22/11/2023 03:15:00,1380.25000,@S,1,1,-325.00,337.5000,-462.5000,
22/11/2023 13:00:00,1370.75000,24/11/2023 09:15:00,1358.75000,@S,1,1,-600.00,175.0000,-525.0000,
27/11/2023 13:00:00,1346.25000,28/11/2023 03:15:00,1348.00000,@S,1,1,87.50,287.5000,-150.0000,
28/11/2023 13:00:00,1362.25000,29/11/2023 03:15:00,1359.00000,@S,1,1,-162.50,237.5000,-325.0000,
29/11/2023 13:00:00,1361.25000,30/11/2023 03:15:00,1361.50000,@S,1,1,12.50,262.5000,-125.0000,
30/11/2023 13:00:00,1356.50000,30/11/2023 23:00:00,1344.50000,@S,1,1,-600.00,112.5000,-575.0000,
01/12/2023 13:00:00,1345.25000,03/12/2023 19:15:00,1333.25000,@S,1,1,-600.00,37.5000,-387.5000,
04/12/2023 13:00:00,1319.25000,05/12/2023 03:15:00,1326.25000,@S,1,1,350.00,437.5000,-25.0000,
05/12/2023 13:00:00,1316.25000,06/12/2023 03:15:00,1327.00000,@S,1,1,537.50,550.0000,-25.0000,
06/12/2023 13:00:00,1310.75000,07/12/2023 03:15:00,1314.75000,@S,1,1,200.00,412.5000,-187.5000,
07/12/2023 13:00:00,1329.75000,08/12/2023 03:15:00,1330.50000,@S,1,1,37.50,175.0000,-250.0000,
08/12/2023 13:00:00,1316.25000,11/12/2023 03:15:00,1328.25000,@S,1,1,600.00,800.0000,-75.0000,
11/12/2023 13:00:00,1348.50000,12/12/2023 03:15:00,1357.00000,@S,1,1,425.00,525.0000,-75.0000,
12/12/2023 13:00:00,1340.00000,13/12/2023 03:15:00,1330.00000,@S,1,1,-500.00,37.5000,-550.0000,
13/12/2023 13:00:00,1320.75000,14/12/2023 03:15:00,1323.75000,@S,1,1,150.00,512.5000,-87.5000,
14/12/2023 13:00:00,1329.00000,15/12/2023 03:15:00,1335.25000,@S,1,1,312.50,325.0000,-150.0000,
15/12/2023 13:00:00,1326.50000,18/12/2023 03:15:00,1324.50000,@S,1,1,-100.00,475.0000,-162.5000,
18/12/2023 13:00:00,1339.25000,19/12/2023 03:15:00,1332.25000,@S,1,1,-350.00,225.0000,-362.5000,
19/12/2023 13:00:00,1329.00000,20/12/2023 03:15:00,1331.75000,@S,1,1,137.50,287.5000,-150.0000,
20/12/2023 13:00:00,1325.25000,21/12/2023 03:15:00,1321.25000,@S,1,1,-200.00,25.0000,-350.0000,
21/12/2023 13:00:00,1314.50000,22/12/2023 03:30:00,1314.75000,@S,1,1,12.50,87.5000,-275.0000,
22/12/2023 13:00:00,1316.75000,26/12/2023 22:15:00,1326.75000,@S,1,1,500.00,637.5000,-287.5000,
27/12/2023 13:00:00,1328.00000,28/12/2023 03:15:00,1327.75000,@S,1,1,-12.50,212.5000,-37.5000,
28/12/2023 13:00:00,1319.75000,29/12/2023 03:15:00,1320.25000,@S,1,1,25.00,312.5000,-62.5000,
29/12/2023 13:00:00,1308.25000,02/01/2024 08:45:00,1296.25000,@S,1,1,-600.00,75.0000,-425.0000,
02/01/2024 13:00:00,1283.75000,03/01/2024 03:15:00,1277.50000,@S,1,1,-312.50,62.5000,-337.5000,
03/01/2024 13:00:00,1287.25000,04/01/2024 03:15:00,1283.75000,@S,1,1,-175.00,137.5000,-225.0000,
04/01/2024 13:00:00,1277.25000,05/01/2024 03:15:00,1274.00000,@S,1,1,-162.50,175.0000,-175.0000,
05/01/2024 13:00:00,1266.25000,08/01/2024 03:15:00,1264.25000,@S,1,1,-100.00,200.0000,-137.5000,
08/01/2024 13:00:00,1253.00000,09/01/2024 03:15:00,1257.25000,@S,1,1,212.50,312.5000,-37.5000,
09/01/2024 13:00:00,1257.00000,10/01/2024 03:15:00,1250.25000,@S,1,1,-337.50,112.5000,-350.0000,
